REGION_ID,REGION_CODE,REGION_NAME,TIME_POINT,DATE,TOTAL_CO2_MED,PWR_CO2_MED,IND_CO2_MED,TRS_CO2_MED,PUB_CO2_MED,RES_CO2_MED,AVI_CO2_MED,TOTAL_CO2_LOW,PWR_CO2_LOW,IND_CO2_LOW,TRS_CO2_LOW,PUB_CO2_LOW,RES_CO2_LOW,AVI_CO2_LOW,TOTAL_CO2_HIGH,PWR_CO2_HIGH,IND_CO2_HIGH,TRS_CO2_HIGH,PUB_CO2_HIGH,RES_CO2_HIGH,AVI_CO2_HIGH
229,GLOBAL,Global,304,10/30/20,-5.92229945855743,-0.0864811144160007,-2.55167408275086,-1.99224487043214,-0.188832015812612,0.00186202442304054,-1.10492939956884,-1.39189308340362,-0.0100111440916742,-0.0677225239197641,-0.4035532388506,-0.0138018394882741,-0.0161755201887949,-0.880628816864517,-9.70154647069141,-0.219398768103431,-3.80653965865332,-3.58932564384665,-0.361490971248364,0.019899569034876,-1.7446909978745
229,GLOBAL,Global,305,10/31/20,-5.99179044552974,-0.095056823210858,-2.56266155147694,-2.03221018260704,-0.195174562763704,0.00174926893115949,-1.10843659440234,-1.45636400766088,-0.00976811030001889,-0.0784707692591741,-0.450493321686389,-0.015491027286262,-0.0192139568475159,-0.882926822281529,-9.78223173143882,-0.246098030420317,-3.8175271262879,-3.62208076611732,-0.372128926615632,0.0227124947098349,-1.74710937670748
229,GLOBAL,Global,306,11/1/20,-6.08320980387579,-0.106525281858613,-2.57649084291648,-2.0854636806722,-0.203426442597309,0.00163651343927845,-1.11294006927045,-1.54133880125116,-0.00952507650836351,-0.0920608375943562,-0.5129362875658,-0.017710585327197,-0.0232169998011823,-0.88588901445426,-9.88839235352897,-0.281475542511424,-3.83135641635363,-3.66590937580483,-0.385949103440583,0.0264900266797392,-1.75019194209823
229,GLOBAL,Global,307,11/2/20,-6.19804507501561,-0.120322870373207,-2.59285695711351,-2.15335954189075,-0.213360636526768,0.0015237579473974,-1.11966882705876,-1.64917467008352,-0.00928204271670813,-0.108187728939033,-0.59246200991203,-0.0203974528372681,-0.028510706957323,-0.890334728721164,-10.0192758705484,-0.32384044437658,-3.84772252892483,-3.72193995387772,-0.40257313708035,0.0315582228521179,-1.75475802914103
229,GLOBAL,Global,308,11/3/20,-6.28873838315448,-0.132864029358622,-2.6062076407929,-2.20558309722369,-0.220485718415898,0.00141100245551635,-1.12500889981886,-1.73309870104373,-0.00903900892505275,-0.121299189466515,-0.653703375975555,-0.022304011450478,-0.0328984623488341,-0.893854652877299,-10.1256127232856,-0.362436057560586,-3.86107321127795,-3.764910278019,-0.41451531733895,0.0357204672598668,-1.75839832634897
229,GLOBAL,Global,309,11/4/20,-6.37943169129334,-0.145405188344036,-2.6195583244723,-2.25780665255663,-0.227610800305029,0.0012982469636353,-1.13034897257897,-1.81702273200394,-0.00879597513339737,-0.134410649993997,-0.71494474203908,-0.0242105700636879,-0.0372862177403452,-0.897374577033434,-10.2319495760228,-0.401031670744592,-3.87442389363107,-3.80788060216028,-0.42645749759755,0.0398827116676158,-1.76203862355691
229,GLOBAL,Global,310,11/5/20,-6.47012499943221,-0.157946347329451,-2.63290900815169,-2.31003020788957,-0.234735882194159,0.00118549147175425,-1.13568904533907,-1.90094676296415,-0.00855294134174199,-0.147522110521479,-0.776186108102605,-0.0261171286768978,-0.0416739731318563,-0.900894501189568,-10.33828642876,-0.439627283928599,-3.88777457598419,-3.85085092630155,-0.43839967785615,0.0440449560753648,-1.76567892076485
229,GLOBAL,Global,311,11/6/20,-6.52374316786283,-0.164319309571413,-2.63970940125377,-2.34302915926717,-0.238592808557915,0.00118549147175425,-1.1392779806843,-1.95220253215204,-0.00855294134174199,-0.154322504299119,-0.814684883480496,-0.0271884971068397,-0.0441665809331005,-0.903287124990741,-10.3980330583529,-0.458746171129307,-3.89457496841071,-3.87835005040071,-0.444827888435802,0.046537563876609,-1.76807154385297
229,GLOBAL,Global,312,11/7/20,-6.56908745203034,-0.169541189291149,-2.64508804672472,-2.37095970831083,-0.242184455536281,0.00118549147175425,-1.1424995436391,-1.99556747672714,-0.00855294134174199,-0.159701150304386,-0.847270522990938,-0.0281861768189229,-0.0464218514305203,-0.905434833840632,-10.4482313146249,-0.474411810677577,-3.89995361334734,-3.90162550620293,-0.450813966708301,0.0487928343740288,-1.77021925206279
229,GLOBAL,Global,313,11/8/20,-6.59250336482411,-0.171870319157988,-2.6476248694822,-2.38560207146422,-0.243866769632134,0.00118549147175425,-1.1447248265593,-2.01842855196923,-0.00855294134174199,-0.162237973313882,-0.864353279457756,-0.028653486288059,-0.0477125156329947,-0.906918355934804,-10.4729542095542,-0.481399200451626,-3.90249043585281,-3.91382747458831,-0.453617823523117,0.0500834985765032,-1.77170277371484
229,GLOBAL,Global,314,11/9/20,-6.59250336482411,-0.171870319157988,-2.6476248694822,-2.38560207146422,-0.243866769632134,0.00118549147175425,-1.1447248265593,-2.01842855196923,-0.00855294134174199,-0.162237973313882,-0.864353279457756,-0.028653486288059,-0.0477125156329947,-0.906918355934804,-10.4729542095542,-0.481399200451626,-3.90249043585281,-3.91382747458831,-0.453617823523117,0.0500834985765032,-1.77170277371484
229,GLOBAL,Global,315,11/10/20,-6.59250336482411,-0.171870319157988,-2.6476248694822,-2.38560207146422,-0.243866769632134,0.00118549147175425,-1.1447248265593,-2.01842855196923,-0.00855294134174199,-0.162237973313882,-0.864353279457756,-0.028653486288059,-0.0477125156329947,-0.906918355934804,-10.4729542095542,-0.481399200451626,-3.90249043585281,-3.91382747458831,-0.453617823523117,0.0500834985765032,-1.77170277371484
229,GLOBAL,Global,316,11/11/20,-6.55025613138179,-0.164424059403449,-2.64320141695516,-2.36165018193122,-0.239567073519981,0.00118199873847139,-1.14259539831042,-1.98090276056992,-0.00849628144497098,-0.157194671281158,-0.836522211547863,-0.0274523995157021,-0.0456606615735875,-0.905576535206642,-10.4187626277635,-0.459287060249856,-3.89700425110474,-3.89367016400621,-0.446457872671628,0.0480246590505303,-1.7703679387816
229,GLOBAL,Global,317,11/12/20,-6.50232978525231,-0.156230780319182,-2.63788956655162,-2.33508224865108,-0.235031382282926,0.00117850600518853,-1.13927431345267,-1.93965816314858,-0.00843962154819997,-0.151785405203311,-0.806314263926765,-0.0262098116683626,-0.0436025194726927,-0.903306541329256,-10.3561786791999,-0.434933862003241,-3.89036845156318,-3.87065764584343,-0.438875732861549,0.0459595314830697,-1.76730251841152
229,GLOBAL,Global,318,11/13/20,-6.45440343912283,-0.148037501234914,-2.63257771614807,-2.30851431537095,-0.23049569104587,0.00117501327190567,-1.13595322859492,-1.89841356572725,-0.00838296165142896,-0.146376139125464,-0.776106316305667,-0.0249672238210231,-0.0415443773717979,-0.901036547451869,-10.2935947306362,-0.410580663756626,-3.88373265202162,-3.84764512768065,-0.431293593051469,0.0438944039156092,-1.76423709804144
229,GLOBAL,Global,319,11/14/20,-6.40647709299336,-0.139844222150647,-2.62726586574452,-2.28194638209082,-0.225959999808814,0.00117152053862281,-1.13263214373716,-1.85716896830591,-0.00832630175465794,-0.140966873047617,-0.745898368684569,-0.0237246359736836,-0.039486235270903,-0.898766553574482,-10.2310107820725,-0.386227465510012,-3.87709685248006,-3.82463260951787,-0.42371145324139,0.0418292763481487,-1.76117167767135
229,GLOBAL,Global,320,11/15/20,-6.35855074686388,-0.131650943066379,-2.62195401534097,-2.25537844881068,-0.221424308571758,0.00116802780533995,-1.12931105887941,-1.81592437088457,-0.00826964185788693,-0.13555760696977,-0.715690421063471,-0.0224820481263441,-0.0374280931700082,-0.896496559697096,-10.1684268335089,-0.361874267263397,-3.8704610529385,-3.80162009135509,-0.41612931343131,0.0397641487806881,-1.75810625730127
229,GLOBAL,Global,321,11/16/20,-6.30749851846038,-0.122999235764835,-2.61618174359106,-2.22699274812818,-0.216741521672686,0.00116453507205709,-1.12574780437565,-1.77186442648937,-0.00821298196111592,-0.129687919499826,-0.683361744873994,-0.0211986003730582,-0.0353380604083799,-0.894065119373,-10.1021176577293,-0.336145784330796,-3.86336483209632,-3.77709276713653,-0.408302014185552,0.0376671305524941,-1.75487939053259
229,GLOBAL,Global,322,11/17/20,-6.25644629005687,-0.114347528463291,-2.61040947184115,-2.19860704744567,-0.212058734773614,0.00116104233877423,-1.12218454987189,-1.72780448209417,-0.00815632206434491,-0.123818232029882,-0.651033068684516,-0.0199151526197722,-0.0332480276467516,-0.891633679048905,-10.0358084819497,-0.310417301398195,-3.85626861125414,-3.75256544291797,-0.400474714939794,0.0355701123243001,-1.75165252376392
229,GLOBAL,Global,323,11/18/20,-6.24450648078001,-0.110811703096801,-2.60906065261828,-2.19343514510551,-0.211493194458731,0.000995179147520776,-1.12070096464818,-1.71910996095754,-0.00699113319800992,-0.122432058322312,-0.64616641469962,-0.0196503421176761,-0.033375712135784,-0.890494300484141,-10.0198677417109,-0.30447058110832,-3.85465857516003,-3.7467192469002,-0.399624917044748,0.0353660704308255,-1.74976049192848
229,GLOBAL,Global,324,11/19/20,-6.2382457841903,-0.108022897060041,-2.60860023127192,-2.19087928651249,-0.211163649268751,0.000829315956267313,-1.12040903603335,-1.71413424584293,-0.00582594433167493,-0.121411848659865,-0.643676640425928,-0.0194270326905627,-0.033509684666304,-0.890283095068602,-10.0123193682451,-0.300764918863291,-3.85419815385941,-3.74372825846311,-0.399197308108292,0.0351683165788386,-1.74959904552988
229,GLOBAL,Global,325,11/20/20,-6.2319850876006,-0.105234091023281,-2.60813980992556,-2.18832342791946,-0.210834104078771,0.00066345276501385,-1.12011710741851,-1.70915853072833,-0.00466075546533995,-0.120391638997418,-0.641186866152236,-0.0192037232634492,-0.0336436571968239,-0.890071889653062,-10.0047709947793,-0.297059256618261,-3.85373773255879,-3.74073727002602,-0.398769699171836,0.0349705627268516,-1.74943759913129
229,GLOBAL,Global,326,11/21/20,-6.22572439101089,-0.102445284986521,-2.60767938857921,-2.18576756932644,-0.210504558888791,0.000497589573760388,-1.11982517880367,-1.70418281561372,-0.00349556659900496,-0.119371429334972,-0.638697091878544,-0.0189804138363357,-0.0337776297273439,-0.889860684237523,-9.99722262131347,-0.293353594373231,-3.85327731125817,-3.73774628158892,-0.398342090235381,0.0347728088748647,-1.7492761527327
229,GLOBAL,Global,327,11/22/20,-6.21946369442118,-0.0996564789497608,-2.60721896723285,-2.18321171073341,-0.210175013698811,0.000331726382506925,-1.11953325018884,-1.69920710049911,-0.00233037773266997,-0.118351219672525,-0.636207317604852,-0.0187571044092222,-0.0339116022578639,-0.889649478821983,-9.98967424784775,-0.289647932128202,-3.85281688995755,-3.73475529315183,-0.397914481298925,0.0345750550228777,-1.7491147063341
229,GLOBAL,Global,328,11/23/20,-6.2163288801055,-0.0973261011302775,-2.60721896723285,-2.18247361954276,-0.209992564170847,0.000165863191253462,-1.11948349122001,-1.69704673235837,-0.00116518886633498,-0.117791431402175,-0.63583827189954,-0.0185746548880553,-0.0340774654491174,-0.889599719853152,-9.98585110159787,-0.287317554569158,-3.85281688995755,-3.73327911077052,-0.397732031798148,0.0344091918316243,-1.7491147063341
229,GLOBAL,Global,329,11/24/20,-6.21319406578982,-0.0949957233107942,-2.60721896723285,-2.1817355283521,-0.209810114642883,0,-1.11943373225117,-1.69488636421763,0,-0.117231643131825,-0.635469226194228,-0.0183922053668883,-0.0342433286403708,-0.889549960884322,-9.98202795534799,-0.284987177010115,-3.85281688995755,-3.73180292838921,-0.397549582297372,0.0342433286403708,-1.7491147063341
229,GLOBAL,Global,330,11/25/20,-6.21123274485317,-0.0947468390304656,-2.60664364265354,-2.18075409233288,-0.209662899239391,0,-1.11942527159688,-1.69305956768043,0,-0.116656318495363,-0.634324217541698,-0.0183513121994208,-0.0341833989963854,-0.889544320447563,-9.97969704488199,-0.284240524150586,-3.85224156543539,-3.73098506510079,-0.397304223292566,0.0341833989963854,-1.74910906589902
229,GLOBAL,Global,331,11/26/20,-6.20927142391652,-0.0944979547501369,-2.60606831807423,-2.17977265631366,-0.209515683835898,0,-1.11941681094258,-1.69123277114322,0,-0.1160809938589,-0.633179208889169,-0.0183104190319532,-0.0341234693524,-0.889538680010805,-9.977366134416,-0.283493871291057,-3.85166624091324,-3.73016720181238,-0.397058864287761,0.0341234693524,-1.74910342546395
229,GLOBAL,Global,332,11/27/20,-6.20731010297988,-0.0942490704698083,-2.60549299349492,-2.17879122029444,-0.209368468432406,0,-1.11940835028828,-1.68940597460602,0,-0.115505669222438,-0.632034200236639,-0.0182695258644857,-0.0340635397084145,-0.889533039574046,-9.97503522395,-0.282747218431527,-3.85109091639108,-3.72934933852396,-0.396813505282956,0.0340635397084145,-1.74909778502887
229,GLOBAL,Global,333,11/28/20,-6.15893467579587,-0.0861948393223836,-2.59694563070717,-2.15304594767353,-0.205587252400782,0,-1.11716100569199,-1.64619423382908,0,-0.106958305585581,-0.601998049804664,-0.0172191880822712,-0.0319838806622188,-0.888034809694346,-9.91515017863642,-0.258584524389166,-3.84254355445243,-3.70789494627168,-0.390511478589669,0.0319838806622188,-1.74759955559568
229,GLOBAL,Global,334,11/29/20,-6.11055924861186,-0.0781406081749589,-2.58839826791942,-2.12730067505262,-0.201806036369159,0,-1.11491366109569,-1.60298249305213,0,-0.0984109419487239,-0.571961899372689,-0.0161688503000567,-0.0299042216160231,-0.886536579814645,-9.85526513332285,-0.234421830346805,-3.83399619251379,-3.6864405540194,-0.384209451896382,0.0299042216160231,-1.74610132616248
229,GLOBAL,Global,335,11/30/20,-6.05980788046464,-0.0698433432358788,-2.57949206841439,-2.10014291138925,-0.197843802059013,0,-1.11248575536609,-1.55748059691105,0,-0.089504741558949,-0.54027784277713,-0.0150682296629052,-0.0277118070779464,-0.88491797583412,-9.79280575845087,-0.209530034911371,-3.82508999389351,-3.6638090859861,-0.377605728073473,0.0277118070779464,-1.74448272266434
229,GLOBAL,Global,336,12/1/20,-6.00905651231743,-0.0615460782967987,-2.57058586890937,-2.07298514772588,-0.193881567748867,0,-1.1100578496365,-1.51197870076996,0,-0.0805985411691741,-0.508593786181571,-0.0139676090257537,-0.0255193925398697,-0.883299371853596,-9.73034638357888,-0.184638239475936,-3.81618379527324,-3.6411776179528,-0.371002004250564,0.0255193925398697,-1.7428641191662
229,GLOBAL,Global,337,12/2/20,-5.96026646510686,-0.0534976976380473,-2.56225499398365,-2.04680882008173,-0.190066548842214,0,-1.1076384045612,-1.46830360116608,0,-0.0722676654158614,-0.478054738238542,-0.0129078815560698,-0.0233869076457784,-0.881686408309829,-9.6702179191729,-0.160493096900031,-3.80785292117513,-3.61936401320792,-0.364643639432461,0.0233869076457784,-1.74125115610313
229,GLOBAL,Global,338,12/3/20,-5.91147641789629,-0.0454493169792959,-2.55392411905794,-2.02063249243758,-0.18625152993556,0,-1.1052189594859,-1.42462850156219,0,-0.0639367896625488,-0.447515690295513,-0.0118481540863858,-0.0212544227516871,-0.880073444766063,-9.61008945476692,-0.136347954324125,-3.79952204707701,-3.59755040846304,-0.358285274614357,0.0212544227516871,-1.73963819304007
229,GLOBAL,Global,339,12/4/20,-5.86268637068573,-0.0374009363205444,-2.54559324413222,-1.99445616479343,-0.182436511028907,0,-1.1027995144106,-1.38095340195831,0,-0.0556059139092362,-0.416976642352484,-0.0107884266167019,-0.0191219378575958,-0.878460481222296,-9.54996099036093,-0.11220281174822,-3.79119117297889,-3.57573680371815,-0.351926909796253,0.0191219378575958,-1.738025229977
229,GLOBAL,Global,340,12/5/20,-5.86031042972252,-0.037157902528889,-2.54523440741495,-1.99304367375097,-0.182255492750385,0,-1.1026189532773,-1.37866324659417,0,-0.0552470771563185,-0.4153287361889,-0.0107381437617649,-0.0190091823657147,-0.878340107121472,-9.54738666080253,-0.111473710355146,-3.79083233629727,-3.57455972793714,-0.351625212666631,0.0190091823657147,-1.73790485591205
229,GLOBAL,Global,341,12/6/20,-5.85793448875931,-0.0369148687372337,-2.54487557069768,-1.99163118270852,-0.182074474471862,0,-1.102438392144,-1.37637309123002,0,-0.0548882404034008,-0.413680830025317,-0.0106878609068279,-0.0188964268738337,-0.878219733020647,-9.54481233124413,-0.110744608962073,-3.79047349961565,-3.57338265215612,-0.35132351553701,0.0188964268738337,-1.7377844818471
229,GLOBAL,Global,342,12/7/20,-5.85793448875931,-0.0369148687372337,-2.54487557069768,-1.99163118270852,-0.182074474471862,0,-1.102438392144,-1.37637309123002,0,-0.0548882404034008,-0.413680830025317,-0.0106878609068279,-0.0188964268738337,-0.878219733020647,-9.54481233124413,-0.110744608962073,-3.79047349961565,-3.57338265215612,-0.35132351553701,0.0188964268738337,-1.7377844818471
229,GLOBAL,Global,343,12/8/20,-5.85793448875931,-0.0369148687372337,-2.54487557069768,-1.99163118270852,-0.182074474471862,0,-1.102438392144,-1.37637309123002,0,-0.0548882404034008,-0.413680830025317,-0.0106878609068279,-0.0188964268738337,-0.878219733020647,-9.54481233124413,-0.110744608962073,-3.79047349961565,-3.57338265215612,-0.35132351553701,0.0188964268738337,-1.7377844818471
229,GLOBAL,Global,344,12/9/20,-5.85793448875931,-0.0369148687372337,-2.54487557069768,-1.99163118270852,-0.182074474471862,0,-1.102438392144,-1.37637309123002,0,-0.0548882404034008,-0.413680830025317,-0.0106878609068279,-0.0188964268738337,-0.878219733020647,-9.54481233124413,-0.110744608962073,-3.79047349961565,-3.57338265215612,-0.35132351553701,0.0188964268738337,-1.7377844818471
229,GLOBAL,Global,345,12/10/20,-5.85793448875931,-0.0369148687372337,-2.54487557069768,-1.99163118270852,-0.182074474471862,0,-1.102438392144,-1.37637309123002,0,-0.0548882404034008,-0.413680830025317,-0.0106878609068279,-0.0188964268738337,-0.878219733020647,-9.54481233124413,-0.110744608962073,-3.79047349961565,-3.57338265215612,-0.35132351553701,0.0188964268738337,-1.7377844818471
229,GLOBAL,Global,346,12/11/20,-5.85201035727662,-0.0364487242196097,-2.5435590538233,-1.98844813689064,-0.181414460652688,0,-1.10213998169036,-1.37062722573406,0,-0.0535717233982319,-0.409967276689711,-0.010504523735594,-0.0185629092120692,-0.878020792698462,-9.53847939730045,-0.10934617537447,-3.78915698287205,-3.57073011417219,-0.350223492509606,0.0185629092120692,-1.7375855415842
229,GLOBAL,Global,347,12/12/20,-5.84608622579393,-0.0359825797019857,-2.54224253694891,-1.98526509107277,-0.180754446833514,0,-1.10184157123673,-1.3648813602381,0,-0.052255206393063,-0.406253723354105,-0.0103211865643601,-0.0182293915503048,-0.877821852376276,-9.53214646335679,-0.107947741786868,-3.78784046612845,-3.56807757618826,-0.349123469482203,0.0182293915503048,-1.73738660132131
229,GLOBAL,Global,348,12/13/20,-5.84016209431125,-0.0355164351843617,-2.54092602007453,-1.9820820452549,-0.18009443301434,0,-1.1015431607831,-1.35913549474215,0,-0.0509386893878941,-0.402540170018498,-0.0101378493931263,-0.0178958738885404,-0.87762291205409,-9.52581352941312,-0.106549308199265,-3.78652394938484,-3.56542503820433,-0.348023446454799,0.0178958738885404,-1.73718766105841
229,GLOBAL,Global,349,12/14/20,-5.83423796282856,-0.0350502906667377,-2.53960950320015,-1.97889899943703,-0.179434419195167,0,-1.10124475032946,-1.35338962924619,0,-0.0496221723827251,-0.398826616682892,-0.00995451222189241,-0.017562356226776,-0.877423971731905,-9.51948059546945,-0.105150874611663,-3.78520743264124,-3.5627725002204,-0.346923423427396,0.017562356226776,-1.73698872079551
229,GLOBAL,Global,350,12/15/20,-5.82831383134587,-0.0345841461491138,-2.53829298632576,-1.97571595361916,-0.178774405375993,0,-1.10094633987583,-1.34764376375023,0,-0.0483056553775562,-0.395113063347286,-0.00977117505065851,-0.0172288385650116,-0.877225031409719,-9.51314766152578,-0.103752441024061,-3.78389091589764,-3.56011996223647,-0.345823400399993,0.0172288385650116,-1.73678978053261
229,GLOBAL,Global,351,12/16/20,-5.82238969986318,-0.0341180016314898,-2.53697646945138,-1.97253290780128,-0.178114391556819,0,-1.10064792942219,-1.34189789825427,0,-0.0469891383723873,-0.39139951001168,-0.00958783787942462,-0.0168953209032472,-0.877026091087534,-9.50681472758211,-0.102354007436458,-3.78257439915404,-3.55746742425254,-0.344723377372589,0.0168953209032472,-1.73659084026972
229,GLOBAL,Global,352,12/17/20,-5.81646556838049,-0.0336518571138658,-2.53565995257699,-1.96934986198341,-0.177454377737645,0,-1.10034951896856,-1.33615203275831,0,-0.0456726213672183,-0.387685956676074,-0.00940450070819073,-0.0165618032414827,-0.876827150765348,-9.50048179363844,-0.100955573848856,-3.78125788241044,-3.55481488626861,-0.343623354345186,0.0165618032414827,-1.73639190000682
229,GLOBAL,Global,353,12/18/20,-5.81646556838049,-0.0336518571138658,-2.53565995257699,-1.96934986198341,-0.177454377737645,0,-1.10034951896856,-1.33615203275831,0,-0.0456726213672183,-0.387685956676074,-0.00940450070819073,-0.0165618032414827,-0.876827150765348,-9.50048179363844,-0.100955573848856,-3.78125788241044,-3.55481488626861,-0.343623354345186,0.0165618032414827,-1.73639190000682
229,GLOBAL,Global,354,12/19/20,-5.81646556838049,-0.0336518571138658,-2.53565995257699,-1.96934986198341,-0.177454377737645,0,-1.10034951896856,-1.33615203275831,0,-0.0456726213672183,-0.387685956676074,-0.00940450070819073,-0.0165618032414827,-0.876827150765348,-9.50048179363844,-0.100955573848856,-3.78125788241044,-3.55481488626861,-0.343623354345186,0.0165618032414827,-1.73639190000682
229,GLOBAL,Global,355,12/20/20,-5.8137269657038,-0.0336518571138658,-2.53500480752878,-1.96795446725632,-0.177424671404236,0,-1.09969116240058,-1.33532186118268,0,-0.0456726213672183,-0.38738247036267,-0.00940450070819073,-0.0165618032414827,-0.876300465503118,-9.49589898968704,-0.100955573848856,-3.78027516481372,-3.55232758310521,-0.34356394167837,0.0165618032414827,-1.73533852948236
229,GLOBAL,Global,356,12/21/20,-5.81098836302711,-0.0336518571138658,-2.53434966248056,-1.96655907252923,-0.177394965070828,0,-1.09903280583261,-1.33449168960704,0,-0.0456726213672183,-0.387078984049267,-0.00940450070819073,-0.0165618032414827,-0.875773780240887,-9.49131618573564,-0.100955573848856,-3.77929244721699,-3.54984027994182,-0.343504529011553,0.0165618032414827,-1.7342851589579
229,GLOBAL,Global,357,12/22/20,-5.80824976035041,-0.0336518571138658,-2.53369451743235,-1.96516367780213,-0.17736525873742,0,-1.09837444926463,-1.33366151803141,0,-0.0456726213672183,-0.386775497735863,-0.00940450070819073,-0.0165618032414827,-0.875247094978657,-9.48673338178425,-0.100955573848856,-3.77830972962026,-3.54735297677842,-0.343445116344736,0.0165618032414827,-1.73323178843344
229,GLOBAL,Global,358,12/23/20,-5.80551115767372,-0.0336518571138658,-2.53303937238414,-1.96376828307504,-0.177335552404012,0,-1.09771609269665,-1.33283134645577,0,-0.0456726213672183,-0.38647201142246,-0.00940450070819073,-0.0165618032414827,-0.874720409716426,-9.48215057783284,-0.100955573848856,-3.77732701202354,-3.54486567361503,-0.34338570367792,0.0165618032414827,-1.73217841790898
229,GLOBAL,Global,359,12/24/20,-5.80277255499703,-0.0336518571138658,-2.53238422733592,-1.96237288834795,-0.177305846070603,0,-1.09705773612867,-1.33200117488014,0,-0.0456726213672183,-0.386168525109056,-0.00940450070819073,-0.0165618032414827,-0.874193724454196,-9.47756777388144,-0.100955573848856,-3.77634429442681,-3.54237837045163,-0.343326291011103,0.0165618032414827,-1.73112504738452
229,GLOBAL,Global,360,12/25/20,-5.80003395232033,-0.0336518571138658,-2.53172908228771,-1.96097749362085,-0.177276139737195,0,-1.09639937956069,-1.33117100330451,0,-0.0456726213672183,-0.385865038795653,-0.00940450070819073,-0.0165618032414827,-0.873667039191965,-9.47298496993005,-0.100955573848856,-3.77536157683008,-3.53989106728824,-0.343266878344287,0.0165618032414827,-1.73007167686006
229,GLOBAL,Global,361,12/26/20,-5.79729534964364,-0.0336518571138658,-2.53107393723949,-1.95958209889376,-0.177246433403787,0,-1.09574102299272,-1.33034083172887,0,-0.0456726213672183,-0.385561552482249,-0.00940450070819073,-0.0165618032414827,-0.873140353929735,-9.46840216597865,-0.100955573848856,-3.77437885923335,-3.53740376412484,-0.34320746567747,0.0165618032414827,-1.7290183063356
229,GLOBAL,Global,362,12/27/20,-5.79729534964364,-0.0336518571138658,-2.53107393723949,-1.95958209889376,-0.177246433403787,0,-1.09574102299272,-1.33034083172887,0,-0.0456726213672183,-0.385561552482249,-0.00940450070819073,-0.0165618032414827,-0.873140353929735,-9.46840216597865,-0.100955573848856,-3.77437885923335,-3.53740376412484,-0.34320746567747,0.0165618032414827,-1.7290183063356
229,GLOBAL,Global,363,12/28/20,-5.79729534964364,-0.0336518571138658,-2.53107393723949,-1.95958209889376,-0.177246433403787,0,-1.09574102299272,-1.33034083172887,0,-0.0456726213672183,-0.385561552482249,-0.00940450070819073,-0.0165618032414827,-0.873140353929735,-9.46840216597865,-0.100955573848856,-3.77437885923335,-3.53740376412484,-0.34320746567747,0.0165618032414827,-1.7290183063356
229,GLOBAL,Global,364,12/29/20,-5.79729534964364,-0.0336518571138658,-2.53107393723949,-1.95958209889376,-0.177246433403787,0,-1.09574102299272,-1.33034083172887,0,-0.0456726213672183,-0.385561552482249,-0.00940450070819073,-0.0165618032414827,-0.873140353929735,-9.46840216597865,-0.100955573848856,-3.77437885923335,-3.53740376412484,-0.34320746567747,0.0165618032414827,-1.7290183063356
229,GLOBAL,Global,365,12/30/20,-5.79729534964364,-0.0336518571138658,-2.53107393723949,-1.95958209889376,-0.177246433403787,0,-1.09574102299272,-1.33034083172887,0,-0.0456726213672183,-0.385561552482249,-0.00940450070819073,-0.0165618032414827,-0.873140353929735,-9.46840216597865,-0.100955573848856,-3.77437885923335,-3.53740376412484,-0.34320746567747,0.0165618032414827,-1.7290183063356
229,GLOBAL,Global,366,12/31/20,-5.79729534964364,-0.0336518571138658,-2.53107393723949,-1.95958209889376,-0.177246433403787,0,-1.09574102299272,-1.33034083172887,0,-0.0456726213672183,-0.385561552482249,-0.00940450070819073,-0.0165618032414827,-0.873140353929735,-9.46840216597865,-0.100955573848856,-3.77437885923335,-3.53740376412484,-0.34320746567747,0.0165618032414827,-1.7290183063356
