REGION_ID,REGION_CODE,REGION_NAME,TIME_POINT,DATE,TOTAL_CO2_MED,PWR_CO2_MED,IND_CO2_MED,TRS_CO2_MED,PUB_CO2_MED,RES_CO2_MED,AVI_CO2_MED,TOTAL_CO2_LOW,PWR_CO2_LOW,IND_CO2_LOW,TRS_CO2_LOW,PUB_CO2_LOW,RES_CO2_LOW,AVI_CO2_LOW,TOTAL_CO2_HIGH,PWR_CO2_HIGH,IND_CO2_HIGH,TRS_CO2_HIGH,PUB_CO2_HIGH,RES_CO2_HIGH,AVI_CO2_HIGH
None,None,None,Days,Date,MTCO2/day,MTCO2/day,MTCO2/day,MTCO2/day,MTCO2/day,MTCO2/day,MTCO2/day,MTCO2/day,MTCO2/day,MTCO2/day,MTCO2/day,MTCO2/day,MTCO2/day,MTCO2/day,MTCO2/day,MTCO2/day,MTCO2/day,MTCO2/day,MTCO2/day,MTCO2/day,MTCO2/day
126,THA,Thailand,233,8/20/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,234,8/21/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,235,8/22/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,236,8/23/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,237,8/24/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,238,8/25/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,239,8/26/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,240,8/27/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,241,8/28/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,242,8/29/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,243,8/30/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,244,8/31/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,245,9/1/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,246,9/2/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,247,9/3/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,248,9/4/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,249,9/5/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,250,9/6/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,251,9/7/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,252,9/8/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,253,9/9/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,254,9/10/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,255,9/11/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,256,9/12/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,257,9/13/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,258,9/14/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,259,9/15/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,260,9/16/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,261,9/17/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,262,9/18/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,263,9/19/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,264,9/20/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,265,9/21/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,266,9/22/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,267,9/23/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,268,9/24/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,269,9/25/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,270,9/26/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,271,9/27/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,272,9/28/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,273,9/29/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,274,9/30/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,275,10/1/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,276,10/2/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,277,10/3/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,278,10/4/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,279,10/5/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,280,10/6/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,281,10/7/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,282,10/8/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,283,10/9/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,284,10/10/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,285,10/11/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,286,10/12/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,287,10/13/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,288,10/14/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,289,10/15/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,290,10/16/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,291,10/17/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,292,10/18/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,293,10/19/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,294,10/20/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,295,10/21/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,296,10/22/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,297,10/23/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,298,10/24/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,299,10/25/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,300,10/26/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,301,10/27/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,302,10/28/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,303,10/29/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,304,10/30/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,305,10/31/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,306,11/1/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,307,11/2/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,308,11/3/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,309,11/4/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,310,11/5/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,311,11/6/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,312,11/7/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,313,11/8/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,314,11/9/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,315,11/10/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
126,THA,Thailand,316,11/11/20,-0.090653993057821,0,-0.0402731156389879,-0.0243218030679494,-0.00157933777688946,0,-0.0244797365739941,-0.0207682929302497,0,0,-0.00118450337923323,0,0,-0.0195837895510165,-0.150195032459502,0,-0.0604096749587723,-0.047459102844918,-0.00315867555377893,0,-0.039167579102033
